-0.073096	-2.45963	35.132982	-83.798016
-0.06616224999999999	-2.4187372500000004	35.47268875	-84.21195399999999
-0.059228499999999996	-2.3778445	35.8123955	-84.625892
-0.05229475	-2.33695175	36.15210225	-85.03983
-0.045361	-2.296059	36.491809	-85.453768
-0.03971325	-2.2560715	36.82895875	-85.84833275
-0.0340655	-2.216084	37.1661085	-86.2428975
-0.02841775	-2.1760965	37.50325825	-86.63746225
-0.02277	-2.136109	37.840408	-87.032027
-0.018286499999999997	-2.0969507499999995	38.174901999999996	-87.40720625
-0.013803	-2.0577924999999997	38.509395999999995	-87.7823855
-0.0093195	-2.01863425	38.84389	-88.15756475
-0.004836	-1.979476	39.178384	-88.532744
-0.00138675	-1.9410805	39.510052	-88.88845699999999
0.0020625	-1.902685	39.84172	-89.24417
0.00551175	-1.8642895	40.173388	-89.599883
0.008961	-1.825894	40.505056	-89.955596
0.011508250000000001	-1.7882017499999998	40.83365675	-90.29170024999999
0.0140555	-1.7505095	41.1622575	-90.6278045
0.01660275	-1.71281725	41.49085825	-90.96390875
0.01915	-1.675125	41.819459	-91.300013
0.020925	-1.6380805	42.144681500000004	-91.6163125
0.022699999999999998	-1.6010360000000001	42.469904	-91.932612
0.024474999999999997	-1.5639915000000002	42.795126499999995	-92.2489115
0.02625	-1.526947	43.120349	-92.565211
0.027377	-1.4904994999999999	43.44181424999999	-92.86146625
0.028504	-1.454052	43.763279499999996	-93.15772150000001
0.029631	-1.4176045	44.08474475	-93.45397675000001
0.030758	-1.381157	44.40621	-93.750232
0.03135325	-1.3452565	44.72347475	-94.02616875
0.031948500000000005	-1.309356	45.0407395	-94.3021055
0.03254375	-1.2734554999999999	45.35800425	-94.57804225
0.033139	-1.237555	45.675269	-94.853979
0.03330925	-1.2021535	45.98782975	-95.1092985
0.0334795	-1.166752	46.3003905	-95.36461800000001
0.033649750000000006	-1.1313505	46.612951249999995	-95.6199375
0.03382	-1.095949	46.925512	-95.875257
0.033661750000000004	-1.0609985000000002	47.232808999999996	-96.109646
0.033503500000000005	-1.026048	47.540105999999994	-96.344035
0.03334525000000001	-0.9910975	47.847403	-96.57842400000001
0.033187	-0.956147	48.1547	-96.812813
0.032785999999999996	-0.9215990000000001	48.45612375	-97.02595225
0.032385	-0.887051	48.7575475	-97.2390915
0.031984	-0.852503	49.05897125	-97.45223075
0.031583	-0.817955	49.360395	-97.66537
0.031015	-0.78376125	49.65529125	-97.856944
0.030447000000000002	-0.7495674999999999	49.9501875	-98.048518
0.029879000000000003	-0.7153737499999999	50.24508375	-98.240092
0.029311	-0.68118	50.53998	-98.431666
0.028641	-0.6472905	50.8276575	-98.60137075
0.027971	-0.6134010000000001	51.115335	-98.7710755
0.027301	-0.5795115000000001	51.4030125	-98.94078024999999
0.026631	-0.545622	51.69069	-99.110485
0.0259155	-0.5119865	51.97042675	-99.25803575
0.0252	-0.478351	52.2501635	-99.4055865
0.0244845	-0.44471550000000004	52.52990025	-99.55313724999999
0.023769	-0.41108	52.809637	-99.700688
0.0230555	-0.377647	53.08068900000001	-99.82582575
0.022342	-0.344214	53.351741000000004	-99.9509635
0.021628500000000002	-0.310781	53.622793	-100.07610125
0.020915	-0.277348	53.893845	-100.201239
0.020243749999999998	-0.24406424999999998	54.155453	-100.30373700000001
0.0195725	-0.21078049999999998	54.417061000000004	-100.40623500000001
0.01890125	-0.17749674999999998	54.678669	-100.508733
0.01823	-0.144213	54.940277	-100.611231
0.017634249999999997	-0.11102500000000001	55.1916755	-100.69089875
0.017038499999999998	-0.077837	55.443073999999996	-100.7705665
0.01644275	-0.044649	55.694472499999996	-100.85023425
0.015847	-0.011461	55.945871	-100.929902
0.01535425	0.0216865	56.1862965	-100.98658975000001
0.0148615	0.054834	56.426722	-101.0432775
0.01436875	0.0879815	56.6671475	-101.09996525
0.013876	0.121129	56.907573	-101.156653
0.0135085	0.15429199999999998	57.136272	-101.19025500000001
0.013141	0.18745499999999998	57.364971	-101.22385700000001
0.0127735	0.22061799999999998	57.59367	-101.25745900000001
0.012406	0.253781	57.822369	-101.291061
0.012182	0.28701725	58.0386065	-101.30151674999999
0.011958	0.32025349999999997	58.254844000000006	-101.3119725
0.011734	0.35348975	58.471081500000004	-101.32242825
0.01151	0.386726	58.687319	-101.332884
0.011443	0.42009475	58.890386250000006	-101.32018075
0.011376	0.4534635	59.0934535	-101.3074775
0.011309	0.48683225	59.29652075	-101.29477425
0.011242	0.520201	59.499588	-101.282071
0.011342250000000002	0.55376275	59.688809500000005	-101.2462425
0.011442500000000001	0.5873245	59.878031	-101.210414
0.011542750000000001	0.6208862500000001	60.067252499999995	-101.1745855
0.011643	0.654448	60.256474	-101.138757
0.0119165	0.688266	60.431215249999994	-101.07988375
0.01219	0.722084	60.6059565	-101.02101049999999
0.012463499999999999	0.755902	60.78069775	-100.96213724999998
0.012737	0.78972	60.955439	-100.903264
0.01318675	0.8238592499999999	61.11511175	-100.821472
0.0136365	0.8579985	61.274784499999996	-100.73967999999999
0.01408625	0.8921377500000001	61.434457249999994	-100.657888
0.014536	0.926277	61.59413	-100.576096
0.01516	0.9608062500000001	61.73819775	-100.47155375
0.015784	0.9953355	61.8822655	-100.3670115
0.016408	1.02986475	62.02633325	-100.26246925000001
0.017032	1.064394	62.170401	-100.157927
0.017824	1.0993857500000002	62.29838375	-100.030843
0.018616	1.1343775	62.4263665	-99.90375900000001
0.019408	1.16936925	62.55434925	-99.77667500000001
0.0202	1.204361	62.682332	-99.649591
0.02114775	1.23989175	62.793808750000004	-99.50021100000001
0.022095499999999997	1.2754225	62.905285500000005	-99.350831
0.023043249999999998	1.3109532499999998	63.01676225	-99.20145099999999
0.023991	1.346484	63.128239	-99.052071
0.025076499999999998	1.3826364999999998	63.22285025	-98.88067225
0.026161999999999998	1.4187889999999999	63.3174615	-98.7092735
0.0272475	1.4549414999999999	63.41207275	-98.53787475
0.028333	1.491094	63.506684	-98.366476
0.0295295	1.52795725	63.58413375	-98.17336425
0.030726000000000003	1.5648205	63.6615835	-97.9802525
0.031922500000000006	1.6016837499999999	63.73903325	-97.78714075
0.033119	1.638547	63.816483	-97.594029
0.03439125	1.67621825	63.8765375	-97.37953250000001
0.0356635	1.7138895	63.936592000000005	-97.165036
0.03693575	1.7515607499999999	63.996646500000004	-96.95053949999999
0.038208	1.789232	64.056701	-96.736043
0.03951025	1.8278175	64.09918825	-96.50050775
0.0408125	1.866403	64.1416755	-96.2649725
0.04211475	1.9049885	64.18416275000001	-96.02943725
0.043417	1.943574	64.22665	-95.793902
0.044690499999999994	1.9831905	64.251458	-95.53768575000001
0.045964	2.0228070000000002	64.27626599999999	-95.2814695
0.0472375	2.0624235000000004	64.301074	-95.02525324999999
0.048511	2.10204	64.325882	-94.769037
0.04968425	2.1428167499999997	64.3329555	-94.4925045
0.0508575	2.1835934999999997	64.34002899999999	-94.215972
0.05203075	2.2243702499999998	64.34710249999999	-93.93943949999999
0.053204	2.265147	64.354176	-93.662907
0.05418925	2.3072269999999997	64.34351175	-93.366423
0.0551745	2.3493069999999996	64.3328475	-93.069939
0.05615975	2.391387	64.32218325	-92.77345500000001
0.057145	2.433467	64.311519	-92.476971
0.05783775	2.4770072499999998	64.28316325	-92.16089575000001
0.0585305	2.5205475	64.2548075	-91.8448205
0.05922325	2.56408775	64.22645175	-91.52874525
0.059916	2.607628	64.198096	-91.21267
0.060194	2.6528035	64.15213725000001	-90.8773535
0.060472	2.697979	64.1061785	-90.542037
0.06075	2.7431545	64.06021975	-90.20672049999999
0.061028	2.78833	64.014261	-89.871404
0.06075	2.83533225	63.95082550000001	-89.517181
0.060472	2.8823345	63.88739	-89.162958
0.060194	2.92933675	63.8239545	-88.808735
0.059916	2.976339	63.760519	-88.454512
0.058921249999999994	3.0253784999999995	63.679764000000006	-88.08169649999999
0.0579265	3.0744179999999997	63.599009	-87.70888099999999
0.05693175	3.1234574999999998	63.518254	-87.33606549999999
0.055937	3.172497	63.437499	-86.96325
0.054046750000000005	3.2238024999999997	63.33960775	-86.57213325000001
0.0521565	3.275108	63.2417165	-86.1810165
0.05026625	3.3264135	63.143825250000006	-85.78989974999999
0.048376	3.377719	63.045934	-85.398783
0.0453935	3.431539	62.93110875	-84.98962875
0.042411000000000004	3.485359	62.8162835	-84.5804745
0.039428500000000005	3.539179	62.70145825	-84.17132025
0.036446	3.592999	62.586633	-83.762166
0.03216025	3.6495992499999996	62.45509025	-83.33520825
0.0278745	3.7061995	62.323547500000004	-82.9082505
0.02358875	3.76279975	62.19200475	-82.48129275
0.019303	3.8194	62.060462	-82.054335
0.01349225	3.8790625	61.91242625	-81.6097785
0.007681500000000001	3.938725	61.764390500000005	-81.165222
0.0018707500000000005	3.9983874999999998	61.61635475	-80.7206655
-0.00394	4.05805	61.468319	-80.276109
-0.01150325	4.1210707499999994	61.30401875	-79.81412875000001
-0.0190665	4.1840915	61.1397185	-79.3521485
-0.02662975	4.247112250000001	60.975418250000004	-78.89016825
-0.034193	4.310133	60.811118	-78.428188
-0.04373325	4.376816750000001	60.63078125	-77.94893175
-0.0532735	4.443500500000001	60.4504445	-77.4696755
-0.06281375	4.51018425	60.27010775	-76.99041925
-0.072354	4.576868	60.089771	-76.511163
-0.084084	4.6475235	59.89362375	-76.014756
-0.09581400000000001	4.718179	59.6974765	-75.518349
-0.107544	4.7888345	59.50132925	-75.021942
-0.119274	4.85949	59.305182	-74.525535
-0.133382	4.9344227499999995	59.09344525	-74.01208675000001
-0.14749	5.0093555	58.8817085	-73.4986385
-0.16159800000000002	5.08428825	58.66997175	-72.98519025
-0.175706	5.159221	58.458235	-72.471742
-0.19234025	5.238723	58.231126	-71.9413545
-0.2089745	5.318225	58.004017000000005	-71.410967
-0.22560875000000002	5.397727	57.776908000000006	-70.88057950000001
-0.242243	5.477229	57.549799	-70.350192
-0.261494	5.561568	57.307531999999995	-69.802974
-0.280745	5.645907	57.065265	-69.255756
-0.29999600000000004	5.730246	56.822998	-68.708538
-0.319247	5.814585	56.580731	-68.16132
-0.34112699999999996	5.9039909999999995	56.32352075	-67.59740049999999
-0.36300699999999997	5.993397	56.0663105	-67.033481
-0.384887	6.082803	55.80910025	-66.4695615
-0.406767	6.172209	55.55189	-65.905642
-0.43118375	6.266857	55.27995825	-65.32519049999999
-0.4556005	6.361504999999999	55.0080265	-64.744739
-0.48001725000000006	6.456153	54.73609475	-64.1642875
-0.504434	6.550801	54.464163	-63.583836
-0.5311645	6.6507925	54.17774475	-62.987084499999995
-0.557895	6.7507839999999995	53.8913265	-62.390333
-0.5846255	6.850775499999999	53.604908249999994	-61.7935815
-0.611356	6.950767	53.31849	-61.19683
-0.6400135	7.05610925	53.017844	-60.584099499999994
-0.668671	7.1614515	52.717197999999996	-59.971368999999996
-0.6973285	7.26679375	52.416551999999996	-59.3586385
-0.725986	7.372136	52.115906	-58.745908
-0.75598875	7.482717000000001	51.80132775	-58.11763875
-0.7859915	7.593298000000001	51.4867495	-57.489369499999995
-0.8159942499999999	7.703879000000001	51.172171250000005	-56.86110024999999
-0.845997	7.81446	50.857593	-56.232831
-0.8765295	7.930023	50.52942725	-55.58961625
-0.907062	8.045586	50.2012615	-54.9464015
-0.9375945	8.161149	49.873095750000005	-54.30318675
-0.968127	8.276712	49.54493	-53.659972
-0.99810375	8.39682725	49.20358950000001	-53.002595
-1.0280805	8.516942499999999	48.862249000000006	-52.345218
-1.05805725	8.63705775	48.520908500000004	-51.687841000000006
-1.088034	8.757173	48.179568	-51.030464
-1.1160602499999999	8.881208749999999	47.825551250000004	-50.35993775
-1.1440865	9.0052445	47.471534500000004	-49.689411500000006
-1.1721127500000001	9.12928025	47.117517750000005	-49.018885250000004
-1.200139	9.253316	46.763501	-48.348359
-1.2244745000000001	9.3804085	46.397413	-47.665968250000006
-1.2488100000000002	9.507501	46.031324999999995	-46.9835775
-1.2731455	9.6345935	45.665237	-46.30118675
-1.297481	9.761686	45.299149	-45.618796
-1.3160037500000001	9.890711	44.92172225	-44.926139250000006
-1.3345265	10.019736	44.544295500000004	-44.2334825
-1.35304925	10.148761	44.166868750000006	-43.540825749999996
-1.371572	10.277786	43.789442	-42.848169
-1.38174975	10.407332	43.40156	-42.147200749999996
-1.3919275	10.536878000000002	43.013678	-41.4462325
-1.40210525	10.666424000000001	42.625796	-40.745264250000005
-1.412283	10.79597	42.237914	-40.044296
-1.411151	10.92431475	41.840632	-39.337365500000004
-1.4100190000000001	11.0526595	41.44335	-38.630435000000006
-1.408887	11.18100425	41.046068000000005	-37.92350450000001
-1.407755	11.309349	40.648786	-37.216574
-1.3919047500000001	11.43444325	40.24335125	-36.50645900000001
-1.3760545	11.5595375	39.837916500000006	-35.796344000000005
-1.36020425	11.68463175	39.43248175000001	-35.086229
-1.344354	11.809726	39.027047	-34.376114
-1.30993625	11.92918525	38.61491825	-33.66604575
-1.2755185	12.0486445	38.2027895	-32.9559775
-1.24110075	12.16810375	37.79066075	-32.245909250000004
-1.206683	12.287563	37.378532	-31.535841
-1.1494315	12.39867075	36.9613905	-30.82951875
-1.09218	12.5097785	36.544249	-30.1231965
-1.0349285	12.62088625	36.1271075	-29.41687425
-0.977677	12.731994	35.709966	-28.710552
-0.8929549999999999	12.83172	35.28972325	-28.012138999999998
-0.808233	12.931446000000001	34.8694805	-27.313726
-0.723511	13.031172000000002	34.44923775	-26.615313
-0.638789	13.130898	34.028995	-25.9169
-0.52166425	13.215935250000001	33.607791000000006	-25.231001499999998
-0.40453950000000005	13.3009725	33.186587	-24.545102999999997
-0.28741475000000005	13.38600975	32.765383	-23.859204499999997
-0.17029	13.471047	32.344179	-23.173306
-0.015647750000000002	13.537873000000001	31.924366999999997	-22.504918
0.1389945	13.604699	31.504554999999996	-21.83653
0.29363675	13.671524999999999	31.084742999999996	-21.168142
0.448279	13.738351	30.664931	-20.499754
0.6455845	13.78331575	30.24905025	-19.854180749999998
0.8428899999999999	13.8282805	29.8331695	-19.2086075
1.0401954999999998	13.87324525	29.41728875	-18.56303425
1.237501	13.91821	29.001408	-17.917461
1.4824445	13.937656	28.592137	-17.300191499999997
1.727388	13.957101999999999	28.182866	-16.682921999999998
1.9723315	13.976548	27.773595	-16.0656525
2.217275	13.995994	27.364324	-15.448383
2.514406	13.986417249999999	26.9644105	-14.864922
2.811537	13.9768405	26.564497	-14.281461
3.1086679999999998	13.96726375	26.1645835	-13.698
3.405799	13.957687	25.76467	-13.114539
3.75892575	13.9159375	25.37683675	-12.570181250000001
4.1120525	13.874188	24.9890035	-12.025823500000001
4.46517925	13.8324385	24.60117025	-11.481465750000002
4.818306	13.790689	24.213337	-10.937108
5.230112999999999	13.71422075	23.84015325	-10.436645250000002
5.64192	13.637752500000001	23.466969499999998	-9.936182500000001
6.053727	13.56128425	23.09378575	-9.43571975
6.465534	13.484816	22.720602	-8.935257
6.93712975	13.37199075	22.36430325	-8.4825815
7.4087255	13.2591655	22.0080045	-8.029906
7.88032125	13.14634025	21.651705749999998	-7.577230500000001
8.351917	13.033515	21.295407	-7.124555
8.882307	12.883941749999998	20.957675000000002	-6.72216225
9.412697000000001	12.734368499999999	20.619943	-6.3197695
9.943087000000002	12.584795249999999	20.282211	-5.91737675
10.473477	12.435222	19.944479	-5.514984
11.059154	12.249996249999999	19.62631375	-5.16362
11.644831	12.0647705	19.3081485	-4.812256
12.230508	11.87954475	18.98998325	-4.460891999999999
12.816185	11.694319	18.671818	-4.109528
13.451314250000001	11.47590175	18.3735985	-3.8082435
14.086443500000001	11.2574845	18.075378999999998	-3.506959
14.72157275	11.03906725	17.7771595	-3.2056744999999998
15.356702	10.82065	17.47894	-2.90439
16.0339885	10.57238775	17.20057175	-2.65089125
16.711275	10.324125500000001	16.922203500000002	-2.3973925
17.3885615	10.075863250000001	16.643835250000002	-2.14389375
18.065848	9.827601	16.365467	-1.890395
18.77746475	9.553232	16.106495	-1.6814300000000002
19.489081499999998	9.278863	15.847522999999999	-1.4724650000000001
20.20069825	9.004494	15.588550999999999	-1.2635
20.912315	8.730125	15.329579	-1.054535
21.650470249999998	8.433471	15.08927375	-0.88621975
22.3886255	8.136817	14.848968500000002	-0.7179045
23.12678075	7.840163	14.608663250000001	-0.5495892499999999
23.864936	7.543509	14.368358	-0.381274
24.622187	7.2282975	14.145789	-0.24936175
25.379438	6.913086	13.92322	-0.1174495
26.136689	6.5978745	13.700651	0.014462750000000003
26.89394	6.282663	13.478082	0.146375
27.66339225	5.9524092500000005	13.272181750000001	0.246276
28.4328445	5.6221555	13.0662815	0.346177
29.202296750000002	5.29190175	12.86038125	0.446078
29.971749	4.961648	12.654481	0.545979
30.747175749999997	4.619576	12.4641	0.61823375
31.522602499999998	4.277504	12.273719	0.6904885000000001
32.29802925	3.9354320000000005	12.083338	0.76274325
33.073456	3.59336	11.892957	0.834998
33.84935875	3.242357	11.71690675	0.8838157500000001
34.6252615	2.8913539999999998	11.5408565	0.9326335000000001
35.40116425	2.540351	11.36480625	0.9814512500000001
36.177067	2.189348	11.188756	1.030269
36.948694	1.8319429999999999	11.025846999999999	1.0596067500000002
37.720321	1.474538	10.862938	1.0889445000000002
38.491948	1.117133	10.700029	1.11828225
39.263575	0.759728	10.53712	1.14762
40.026906000000004	0.3980865	10.386188749999999	1.161118
40.790237000000005	0.036445000000000005	10.2352575	1.1746159999999999
41.553568	-0.3251965	10.08432625	1.188114
42.316899	-0.686838	9.933395	1.201612
43.068608499999996	-1.050903	9.79332475	1.20255425
43.820318	-1.414968	9.6532545	1.2034965
44.572027500000004	-1.779033	9.513184249999998	1.20443875
45.323737	-2.143098	9.373114	1.205381
46.06114	-2.50810725	9.242852499999998	1.19667625
46.798543	-2.8731165	9.112590999999998	1.1879715000000002
47.535946	-3.23812575	8.982329499999999	1.17926675
48.273349	-3.603135	8.852068	1.170562
48.99433975	-3.96791725	8.730634499999999	1.15473975
49.7153305	-4.3326995	8.609200999999999	1.1389175
50.43632125	-4.69748175	8.4877675	1.12309525
51.157312	-5.062264	8.366334	1.107273
51.86029275	-5.425924	8.252828000000001	1.0864935
52.563273499999994	-5.789584	8.139322	1.0657139999999998
53.266254249999996	-6.153244	8.025815999999999	1.0449344999999999
53.969235	-6.516904	7.91231	1.024155
54.653049249999995	-6.8787915	7.8059122499999996	1.000228
55.3368635	-7.240679	7.699514499999999	0.976301
56.020677750000004	-7.6025665	7.59311675	0.952374
56.704492	-7.964454	7.486719	0.928447
57.368353	-8.32412925	7.386691	0.90285775
58.032213999999996	-8.6838045	7.286663	0.8772685
58.69607499999999	-9.04347975	7.186635	0.85167925
59.359936	-9.403155	7.086607	0.82609
60.003362749999994	-9.7603555	6.99229025	0.8000275
60.6467895	-10.117556	6.8979735	0.773965
61.29021625	-10.4747565	6.80365675	0.7479025
61.933643	-10.831957	6.70934	0.72184
62.55639825	-11.186566749999999	6.6201497499999995	0.6962305
63.1791535	-11.541176499999999	6.5309595	0.670621
63.80190875	-11.89578625	6.44176925	0.6450115000000001
64.424664	-12.250396	6.352579	0.619402
65.02669900000001	-12.60241525	6.2680005	0.5949405
65.62873400000001	-12.954434500000001	6.183422	0.570479
66.23076900000001	-13.306453750000001	6.0988435	0.5460175
66.832804	-13.658473	6.014265	0.521556
67.41421025	-14.00799025	5.93384775	0.49873875
67.9956165	-14.3575075	5.8534305	0.4759215
68.57702275	-14.70702475	5.77301325	0.45310425
69.158429	-15.056542	5.692596	0.430287
69.71939325	-15.40371075	5.6159465	0.40944349999999996
70.28035750000001	-15.7508795	5.5392969999999995	0.3886
70.84132175	-16.098048249999998	5.462647499999999	0.36775650000000004
71.402286	-16.445217	5.385998	0.346913
71.943055	-16.790232	5.3127745	0.328233
72.483824	-17.135247	5.2395510000000005	0.309553
73.024593	-17.480262	5.1663275	0.29087300000000005
73.565362	-17.825277	5.093104	0.272193
74.08621174999999	-18.16835525	5.023009500000001	0.255755
74.60706149999999	-18.511433500000003	4.952915	0.239317
75.12791124999998	-18.85451175	4.882820499999999	0.222879
75.648761	-19.19759	4.812726	0.206441
76.14997075	-19.538954500000003	4.745502999999999	0.19223450000000003
76.6511805	-19.880319	4.67828	0.17802800000000002
77.15239025	-20.221683499999997	4.611057000000001	0.1638215
77.6536	-20.563048	4.543834	0.149615
78.1354335	-20.902911500000002	4.479258	0.13756275
78.617267	-21.242775	4.414682	0.1255105
79.09910049999999	-21.5826385	4.350106	0.11345825
79.580934	-21.922502	4.28553	0.101406
80.04362425	-22.261056500000002	4.22340475	0.09138075
80.5063145	-22.599611000000003	4.1612795	0.0813555
80.96900475000001	-22.938165500000004	4.09915425	0.07133025
81.431695	-23.27672	4.037029	0.061305
81.87543325000001	-23.614124750000002	3.9771822500000003	0.05314675
82.31917150000001	-23.9515295	3.9173355	0.0449885
82.76290975	-24.28893425	3.85748875	0.03683025
83.206648	-24.626339	3.797642	0.028672
83.63157675	-24.96271275	3.7399205	0.0221995
84.0565055	-25.2990865	3.6821989999999998	0.015727
84.48143425	-25.63546025	3.6244775	0.0092545
84.906363	-25.971834	3.566756	0.002782
85.31257225	-26.3072485	3.5110224999999997	-0.0021965000000000005
85.7187815	-26.642663	3.4552889999999996	-0.007175000000000001
86.12499075	-26.978077499999998	3.3995555	-0.012153500000000001
86.5312	-27.313492	3.343822	-0.017132
86.91872575	-27.64796475	3.2899515	-0.0208095
87.3062515	-27.9824375	3.236081	-0.024487000000000002
87.69377725000001	-28.31691025	3.1822105	-0.028164500000000002
88.081303	-28.651383	3.12834	-0.031842
88.45012825	-28.98487575	3.076218	-0.03440725
88.81895349999999	-29.3183685	3.024096	-0.036972500000000005
89.18777874999999	-29.65186125	2.9719740000000003	-0.03953775
89.556604	-29.985354	2.919852	-0.042103
89.90666125	-30.317767250000003	2.8693712500000004	-0.04373525
90.2567185	-30.6501805	2.8188905	-0.045367500000000005
90.60677575	-30.98259375	2.76840975	-0.04699975000000001
90.956833	-31.315007	2.717929	-0.048632
91.28800925	-31.646179250000003	2.66898775	-0.049497250000000007
91.6191855	-31.9773515	2.6200465	-0.050362500000000004
91.95036175	-32.30852375	2.57110525	-0.05122775
92.281538	-32.639696	2.522164	-0.052093
92.59367825000001	-32.9694035	2.47466525	-0.05234275
92.90581850000001	-33.299110999999996	2.4271665000000002	-0.0525925
93.21795875000001	-33.628818499999994	2.3796677500000003	-0.05284225
93.530099	-33.958526	2.332169	-0.053092
93.82301425	-34.286480749999996	2.2860185	-0.05286125
94.1159295	-34.6144355	2.239868	-0.0526305
94.40884474999999	-34.94239025	2.1937175	-0.052399749999999995
94.70176	-35.270345	2.147567	-0.052169
94.97523275	-35.59619775	2.1026730000000002	-0.051576250000000004
95.2487055	-35.9220505	2.057779	-0.0509835
95.52217825	-36.24790325	2.012885	-0.05039075
95.795651	-36.573756	1.967991	-0.049798
96.049442	-36.8970965	1.92426275	-0.048945249999999996
96.303233	-37.220437000000004	1.8805345	-0.048092499999999996
96.55702400000001	-37.543777500000004	1.83680625	-0.04723975
96.810815	-37.867118	1.793078	-0.046387
97.0446705	-38.1874775	1.750426	-0.04536025
97.278526	-38.507836999999995	1.7077740000000001	-0.0443335
97.5123815	-38.8281965	1.6651220000000002	-0.04330675
97.746237	-39.148556	1.62247	-0.04228
97.95989624999999	-39.46541125	1.5808050000000002	-0.04115075
98.17355549999999	-39.7822665	1.5391400000000002	-0.0400215
98.38721475	-40.099121749999995	1.4974750000000001	-0.03889225
98.600874	-40.415977	1.45581	-0.037763
98.79407450000001	-40.728753499999996	1.41504325	-0.036589750000000004
98.98727500000001	-41.041529999999995	1.3742765000000001	-0.035416500000000004
99.1804755	-41.35430649999999	1.3335097500000002	-0.03424325
99.373676	-41.667083	1.292743	-0.03307
99.54616225000001	-41.97516	1.252786	-0.0318985
99.7186485	-42.283237	1.212829	-0.030727
99.89113474999999	-42.591314	1.172872	-0.0295555
100.063621	-42.899391	1.132915	-0.028384
100.215148	-43.20210675	1.0936795	-0.02724975
100.366675	-43.5048225	1.054444	-0.0261155
100.518202	-43.80753825	1.0152085	-0.02498125
100.669729	-44.110254	0.975973	-0.023847
100.8000705	-44.406910999999994	0.93737	-0.02277625
100.930412	-44.703568	0.898767	-0.021705500000000003
101.0607535	-45.000225	0.8601639999999999	-0.02063475
101.191095	-45.296882	0.821561	-0.019564
101.30004650000001	-45.586755	0.7835025	-0.018576000000000002
101.408998	-45.876628	0.745444	-0.017588
101.5179495	-46.166501	0.7073855	-0.0166
101.626901	-46.456374	0.669327	-0.015612
101.71428525	-46.73871525	0.6317245	-0.01471875
101.8016695	-47.0210565	0.594122	-0.0138255
101.88905375	-47.30339775	0.5565195000000001	-0.01293225
101.976438	-47.585739	0.518917	-0.012039
102.0421085	-47.8597865	0.48168199999999994	-0.01124825
102.107779	-48.13383399999999	0.444447	-0.0104575
102.1734495	-48.407881499999995	0.407212	-0.00966675
102.23912	-48.681929	0.369977	-0.008876
102.28296424999999	-48.94691374999999	0.333021	-0.008191
102.3268085	-49.2118985	0.296065	-0.0075060000000000005
102.37065275	-49.47688325	0.25910900000000003	-0.006821000000000001
102.414497	-49.741868	0.222153	-0.006136
102.43643825000001	-49.997021499999995	0.18538775	-0.00555725
102.4583795	-50.252174999999994	0.1486225	-0.0049785
102.48032075	-50.5073285	0.11185724999999999	-0.00439975
102.502262	-50.762482	0.075092	-0.003821
102.502262	-51.0070445	0.038428250000000004	-0.0033472500000000004
102.502262	-51.251607	0.0017645000000000022	-0.0028735
102.502262	-51.4961695	-0.03489925	-0.00239975
102.502262	-51.740732	-0.071563	-0.001926
102.48032075	-51.973958249999995	-0.10821449999999999	-0.0015547500000000001
102.4583795	-52.2071845	-0.144866	-0.0011835
102.43643825000001	-52.44041075	-0.1815175	-0.00081225
102.414497	-52.673637	-0.218169	-0.000441
102.37065275	-52.89480575	-0.25489825	-0.0001685
102.3268085	-53.1159745	-0.29162750000000004	0.00010399999999999998
102.28296424999999	-53.33714325	-0.32835675000000003	0.0003765
102.23912	-53.558312	-0.365086	0.000649
102.1734495	-53.76673025	-0.401984	0.0008262499999999999
102.107779	-53.9751485	-0.438882	0.0010035
102.0421085	-54.18356675	-0.47578	0.00118075
101.976438	-54.391985	-0.512678	0.001358
101.88905375	-54.58699525	-0.5498375	0.0014435
101.8016695	-54.7820055	-0.586997	0.001529
101.71428525	-54.97701575	-0.6241565	0.0016145
101.626901	-55.172026	-0.661316	0.0017
101.5179495	-55.3530115	-0.69883175	0.001697
101.408998	-55.533997	-0.7363474999999999	0.001694
101.30004650000001	-55.714982500000005	-0.77386325	0.001691
101.191095	-55.895968	-0.811379	0.001688
101.0607535	-56.062356750000006	-0.84934825	0.0015985
100.930412	-56.2287455	-0.8873175	0.001509
100.8000705	-56.39513425	-0.9252867499999999	0.0014195
100.669729	-56.561523	-0.963256	0.00133
100.518202	-56.7127905	-1.00177925	0.00115675
100.366675	-56.864058	-1.0403025	0.0009835
100.215148	-57.0153255	-1.07882575	0.00081025
100.063621	-57.166593	-1.117349	0.000637
99.89113474999999	-57.3022665	-1.15653075	0.0003815
99.7186485	-57.43794	-1.1957125	0.000126
99.54616225000001	-57.5736135	-1.23489425	-0.0001295
99.373676	-57.709287	-1.274076	-0.000385
99.1804755	-57.828945000000004	-1.3140265	-0.00072125
98.98727500000001	-57.948603000000006	-1.353977	-0.0010575
98.79407450000001	-58.06826100000001	-1.3939275	-0.00139375
98.600874	-58.187919	-1.433878	-0.00173
98.38721475	-58.2911915	-1.4747127500000001	-0.00214525
98.17355549999999	-58.394464	-1.5155475	-0.0025605
97.95989624999999	-58.4977365	-1.55638225	-0.00297575
97.746237	-58.601009	-1.597217	-0.003391
97.5123815	-58.68757825	-1.63905925	-0.00388275
97.278526	-58.7741475	-1.6809015	-0.0043745
97.0446705	-58.860716749999995	-1.72274375	-0.00486625
96.810815	-58.947286	-1.764586	-0.005358
